,open,high,low,close,volume
2020-03-09 12:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 12:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:08:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 13:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:08:00,0.07,0.07,0.07,0.07,4.0
2020-03-09 14:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 14:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:08:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-09 15:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:53:00,0.07,0.07,0.07,0.07,3.0
2020-03-18 12:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 12:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:08:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 13:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:08:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 14:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:00:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:01:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:02:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:03:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:04:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:05:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:06:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:07:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:08:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:09:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:10:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:11:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:12:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:13:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:14:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:15:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:16:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:17:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:18:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:19:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:20:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:21:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:22:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:23:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:24:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:25:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:26:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:27:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:28:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:29:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:30:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:31:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:32:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:33:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:34:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:35:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:36:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:37:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:38:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:39:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:40:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:41:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:42:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:43:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:44:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:45:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:46:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:47:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:48:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:49:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:50:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:51:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:52:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:53:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:54:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:55:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:56:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:57:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:58:00,0.07,0.07,0.07,0.07,0.0
2020-03-18 15:59:00,0.07,0.07,0.07,0.07,0.0
2020-03-20 09:30:00,0.0682,0.0682,0.0669,0.0669,28.0
2020-03-20 09:31:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:32:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:33:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:34:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:35:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:36:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:37:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:38:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:39:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:40:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:41:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:42:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:43:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:44:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:45:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:46:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:47:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:48:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:49:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:50:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:51:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:52:00,0.0669,0.0669,0.0669,0.0669,0.0
2020-03-20 09:53:00,0.0669,0.0669,0.0669,0.0669,0.0
